9.735795633474768920e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.742078818781948257e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.748362004089127595e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.754645189396308069e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.760928374703487407e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.767211560010666744e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.773494745317846082e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.779777930625025419e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.786061115932205894e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.792344301239385231e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.798627486546564569e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.804910671853743906e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.811193857160924381e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.817477042468103718e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.823760227775283056e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.830043413082462394e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.836326598389641731e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.842609783696822205e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.848892969004001543e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.855176154311180881e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.861459339618360218e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.867742524925540692e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.874025710232720030e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.880308895539899368e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.886592080847078705e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.892875266154258043e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.899158451461438517e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.905441636768617855e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.911724822075797192e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.918008007382976530e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.924291192690157004e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.930574377997336342e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.936857563304515679e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.943140748611695017e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.949423933918874354e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.955707119226054829e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.961990304533234166e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.968273489840413504e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.974556675147592841e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.980839860454772179e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.987123045761952653e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.993406231069131991e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.999689416376311328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.000597260168349067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.001225578699067114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.001853897229785048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.002482215760502982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.003110534291220915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.003738852821938849e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004367171352656896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004995489883374830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.005623808414092764e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.006252126944810698e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.006880445475528745e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.007508764006246679e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.008137082536964613e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.008765401067682546e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009393719598400480e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.010022038129118528e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.010650356659836461e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.011278675190554395e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.011906993721272329e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.012535312251990376e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013163630782708310e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013791949313426244e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.014420267844144178e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.015048586374862111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.015676904905580159e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.016305223436298093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.016933541967016026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.017561860497733960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.018190179028451894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.018818497559169941e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.019446816089887875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.020075134620605809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.020703453151323743e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.021331771682041790e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.021960090212759724e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022588408743477657e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.023216727274195591e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.023845045804913525e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.024473364335631459e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.025101682866349392e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.025730001397067554e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026358319927785487e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026986638458503421e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.027614956989221355e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.028243275519939289e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.028871594050657222e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.029499912581375156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030128231112093090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030756549642811024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.031384868173529185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.032013186704247119e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.032641505234965052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.033269823765682986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.033898142296400920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.034526460827118854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035154779357836787e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035783097888554721e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.036411416419272655e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.037039734949990816e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.037668053480708750e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.038296372011426683e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.038924690542144617e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039553009072862551e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.040181327603580485e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.040809646134298418e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.041437964665016352e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.042066283195734286e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.042694601726452447e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043322920257170381e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043951238787888315e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.044579557318606248e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045207875849324182e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045836194380042116e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.046464512910760050e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047092831441477983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047721149972195917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.048349468502913851e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.048977787033632012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.049606105564349946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.050234424095067880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.050862742625785813e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.051491061156503747e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052119379687221681e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052747698217939615e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.053376016748657548e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.054004335279375482e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.054632653810093643e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.055260972340811577e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.055889290871529511e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056517609402247444e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.057145927932965378e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.057774246463683312e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.058402564994401246e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.059030883525119179e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.059659202055837113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.060287520586555274e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.060915839117273208e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.061544157647991142e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.062172476178709076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.062800794709427009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.063429113240144943e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.064057431770862877e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.064685750301580811e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065314068832298744e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065942387363016906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.066570705893734839e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.067199024424452773e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.067827342955170707e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.068455661485888641e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069083980016606574e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069712298547324508e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.070340617078042442e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.070968935608760376e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.071597254139478537e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.072225572670196470e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.072853891200914404e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.073482209731632338e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074110528262350272e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074738846793068205e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.075367165323786139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.075995483854504073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.076623802385222007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.077252120915940168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.077880439446658102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.078508757977376035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.079137076508093969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.079765395038811903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.080393713569529837e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.081022032100247770e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.081650350630965704e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.082278669161683638e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.082906987692401799e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.083535306223119733e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.084163624753837667e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.084791943284555600e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.085420261815273534e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.086048580345991468e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.086676898876709402e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087305217407427335e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087933535938145269e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.088561854468863203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089190172999581364e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089818491530299298e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.090446810061017231e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091075128591735165e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091703447122453099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.092331765653171033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.092960084183888966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.093588402714606900e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094216721245324834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094845039776042995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.095473358306760929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.096101676837478863e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.096729995368196796e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.097358313898914730e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.097986632429632664e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.098614950960350598e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.099243269491068531e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.099871588021786465e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100499906552504626e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.101128225083222560e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.101756543613940494e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102384862144658427e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.103013180675376361e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.103641499206094295e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.104269817736812229e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.104898136267530163e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.105526454798248096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.106154773328966257e+03 0.000000000000000000e+00 0.000000000000000000e+00
